user_id,book_id,rating,predict
9344,500,3,4.0
9344,781,3,5.999999831367444
9344,854,4,6.33333301196924
9344,856,3,3.0
9344,951,3,3.0
9344,1090,4,6.317335018674302
9344,1124,4,3.6
9344,1236,5,8.125113592908122
9344,1345,5,6.884615049811186
9344,1364,3,7.999996924111506
9344,1383,3,3.3333333333333335
9344,5771,3,6.899999941228172
9344,7474,4,7.05882334012415
9344,7487,5,6.904761453389252
9344,7872,5,6.672827016436997
9344,8054,3,4.036363636363636
9344,8258,4,6.8181816665375425
9344,9078,4,3.9833333333333334
9344,9523,4,2.735294117647059
9344,9579,3,6.064085248429906
