user_id,book_id,rating,predict
4284,348,3,5.0
4284,382,4,4.0
4284,573,4,4.333333333333333
4284,983,2,6.9603381903805195
4284,1001,2,7.954346219534585
4284,1081,4,7.051479184271775
4284,1098,3,7.9132404386253175
4284,1279,4,5.386390383299268
4284,1358,3,7.678993344287539
4284,1424,3,6.6901956587763305
4284,1490,4,6.990245706888022
4284,1575,4,7.295986119470981
4284,1617,4,5.658017522434033
4284,3946,5,4.0
4284,6809,4,7.687499243096145
4284,7950,5,7.713409869994518
4284,8092,5,7.765953729889317
4284,8519,4,3.9130434782608696
