user_id,book_id,rating,predict
36979,434,4,3.0
36979,632,5,6.666665230144382
36979,750,5,7.624033525737601
36979,752,5,8.877580798394593
36979,756,2,5.96749622627495
36979,759,4,2.5
36979,837,5,8.352925592543803
36979,841,4,9.33333303048667
36979,842,4,7.679191778083144
36979,889,4,9.199999799605298
36979,928,5,8.438474825433136
36979,980,4,7.666666376099114
36979,995,3,8.16666633170155
36979,1122,3,8.066666549023232
36979,1140,4,8.240296350199204
36979,1169,5,8.17326136190276
36979,1170,4,8.33962234705284
36979,1257,4,7.839409031992899
36979,1264,5,8.433333203219625
36979,1291,4,9.294117541268532
36979,1336,4,9.041666706372364
36979,1413,5,8.296612382683525
36979,1416,5,8.680394959594901
36979,1473,4,8.82857157419411
36979,1483,4,8.970588369742748
36979,1505,4,8.153846048598474
36979,1513,5,8.951219635901815
36979,1556,4,8.181818020910772
36979,1651,4,7.775806071236717
36979,1696,3,6.628150135658295
36979,1712,4,7.263911084715773
