user_id,book_id,rating,predict
52748,324,5,5.0
52748,392,4,5.0
52748,435,3,6.666665795518719
52748,1000,4,7.699999928450978
52748,1032,4,7.296509267180587
52748,1118,2,6.424999606072635
52748,1147,3,6.198590363330915
52748,1175,5,7.030960391629875
52748,1192,4,8.199999592467956
52748,1203,4,7.834341235186455
52748,1279,4,6.744571814070762
52748,1293,4,8.44604832626528
52748,1351,4,8.111110764782314
52748,1375,3,6.916187244973295
52748,1391,3,7.8461534440804765
52748,1413,3,7.564404711907984
52748,1471,4,7.882229363894771
52748,1550,3,8.18194834233334
52748,1616,4,7.459802839577483
52748,1671,4,7.04285680147578
52748,1718,3,8.247472880828266
52748,1743,4,7.535953511610874
52748,1805,4,7.7206890775630725
52748,1849,4,7.477949320066141
52748,1850,4,7.188704958950947
52748,1860,4,7.466482663180784
52748,1906,4,5.752941092136672
52748,1968,4,7.298086823865857
52748,2007,5,7.937499563133447
52748,2019,4,6.8577752059860035
52748,2050,4,8.472965939281284
52748,2182,4,7.55764572211924
52748,2195,3,8.031745706885186
52748,2201,4,6.537655916885351
