user_id,book_id,rating,predict
9595,380,4,4.0
9595,673,4,5.0
9595,931,3,7.227272536853087
9595,1055,5,9.666664829551863
9595,1173,4,6.305715902492063
9595,3998,3,6.794297086481371
9595,4692,4,7.466907671931506
9595,4769,4,3.75
9595,4784,3,3.0
9595,6310,4,4.0
9595,6784,4,4.416666666666667
9595,6840,3,7.551720466069735
9595,7140,3,3.5555555555555554
9595,7161,4,6.419353383510781
9595,7798,4,7.464282210848496
9595,7988,5,8.119046476675953
9595,8175,3,6.843608067698488
9595,8547,4,8.098359816750786
9595,8690,4,8.626479763222138
9595,8950,4,6.746163170766801
9595,8973,3,7.878785135836811
9595,9966,5,7.107161197000435
