user_id,book_id,rating,predict
37421,619,2,7.964285199351821
37421,870,4,7.8824902733934685
37421,983,3,7.266666451109224
37421,1148,3,6.27382232989553
37421,1344,4,7.468960441315404
37421,1380,4,7.9568254527350195
37421,3682,4,7.369222515242692
37421,4692,4,8.440143680580704
37421,5664,3,7.049366187438964
37421,5702,3,6.783783162504678
37421,7397,4,7.177933305540147
37421,7808,2,6.296295876311643
37421,8722,3,7.4749771108351695
37421,8731,3,7.296284747584634
37421,8947,4,7.9838690102286485
37421,9337,4,7.9999988629152305
37421,9392,4,6.867468610911452
37421,9604,3,8.031180065720477
