user_id,book_id,rating,predict
27522,6029,3,8.038121847795798
27522,6372,5,8.33333284072998
27522,6836,5,8.7037474914129
27522,6941,3,7.238095033442596
27522,7167,4,7.045454571906754
27522,7600,5,8.937499895815469
27522,7624,3,7.0930231894762805
27522,7786,4,9.136363365963405
27522,7983,5,8.182699652200927
27522,8267,5,8.275496569344917
27522,8398,3,8.642856107974954
27522,8408,5,8.612838238067463
27522,8702,3,8.164654596960986
27522,8872,5,7.325375640168093
27522,9015,5,8.543528233160345
27522,9132,3,7.401382590819112
27522,9366,3,7.253731372720155
27522,9368,4,6.999999753283437
27522,9747,5,9.235294059357928
