user_id,book_id,rating,predict
41434,384,5,5.0
41434,394,5,5.0
41434,419,5,5.0
41434,796,4,9.03333264205636
41434,841,5,9.333332343191971
41434,980,5,9.666666331938266
41434,1636,5,9.384615323925402
41434,1653,5,9.321428149010547
41434,1717,5,9.116259362666941
41434,1776,4,8.797468049535361
41434,1840,5,8.555555265346243
41434,1889,5,9.325581481384438
41434,1891,5,9.511110924323534
41434,1901,5,9.276595353734123
41434,1945,5,9.43478221413056
41434,1946,5,9.553571237065112
41434,1962,5,9.33928560924805
41434,2091,5,8.902438958770247
41434,2094,5,8.368612857271675
41434,2126,4,8.969230827925806
41434,2138,5,8.781249648651661
41434,2224,5,9.272726938776074
41434,2264,5,8.860464897440213
41434,2303,5,9.090908998437648
41434,2317,5,8.984615279955385
41434,2341,5,8.90909079495443
41434,2502,5,8.208076373067875
41434,2512,5,9.048778861990588
41434,2545,5,9.173912981777214
41434,2549,5,8.955555474520603
41434,2550,5,8.88235285475964
41434,2591,5,8.670885841688953
41434,2605,5,8.943395903430273
41434,2614,5,9.222222137864991
41434,2803,5,9.07954508934392
41434,2911,5,8.71212131328653
41434,2992,4,9.077249396193306
