user_id,book_id,rating,predict
1656,630,3,8.78274353413273
1656,673,4,5.0
1656,940,2,7.19618442661836
1656,983,4,6.466500806474953
1656,1044,2,7.70339940058868
1656,1060,4,7.862724458950522
1656,1076,4,7.4066112472419885
1656,1174,3,6.443682660112902
1656,1198,5,7.334949549186089
1656,1271,3,7.580692188085125
1656,1300,5,7.999999946874846
1656,1306,2,6.823503566888373
1656,1417,2,7.214285311510097
1656,1482,5,7.687369259347282
1656,1524,5,6.978260678894609
1656,1538,4,6.774193187056348
1656,1539,3,8.501435898627284
1656,1688,5,6.399999950227846
1656,1790,4,6.4444442160826805
1656,1843,3,5.849999827168615
1656,5104,4,5.499998630670433
1656,6255,4,2.875
1656,7154,2,7.249993960516589
1656,7552,4,7.232882352362836
1656,8065,4,8.556304890836381
1656,8073,4,6.595743883756972
1656,8405,4,6.899999675266699
1656,9163,3,6.17460173729917
1656,9600,3,4.725018786438254
