user_id,book_id,rating,predict
38834,3214,4,8.964285403601986
38834,3693,4,7.070588095812214
38834,4056,5,9.202127448554567
38834,4209,5,9.09473640740875
38834,4377,5,8.283332319654964
38834,6134,3,7.890066062638733
38834,6140,5,9.250000089537519
38834,6519,2,8.812499387472613
38834,6672,4,8.446394904742842
38834,7371,3,8.01633513747236
38834,7376,4,8.34903690969963
38834,7851,3,8.495203284493158
38834,8710,3,7.849999948035844
38834,9059,5,8.537695340470412
38834,9635,3,7.470498770759926
38834,9901,4,9.08771902711487
38834,9985,2,8.096344695886497
