user_id,book_id,rating,predict
18908,183,4,5.0
18908,220,2,2.0
18908,382,5,4.0
18908,677,5,4.5
18908,946,3,7.699999599363765
18908,992,4,5.0
18908,1087,5,6.923076503420492
18908,1268,3,6.679488451617473
18908,1281,4,7.521738230905864
18908,1467,2,7.905664903257692
18908,1628,3,7.999991819220918
18908,1661,3,8.27105421354242
18908,1716,4,6.564095569036008
18908,1745,3,7.515286466001889
18908,1807,4,7.439123921800343
18908,1867,3,7.4117641959713705
18908,1888,4,8.214285482845073
18908,1911,3,8.220249845536806
18908,2005,4,7.1729415283767395
18908,2026,4,7.2551644054197615
18908,2088,4,7.718749618295413
18908,2207,4,7.721310700364159
18908,2563,2,6.930232497332195
18908,2679,3,7.27079793164042
18908,2711,3,5.883103369186143
18908,5514,2,7.9098923468025575
18908,9833,3,7.166651828141765
