user_id,book_id,rating,predict
25229,1140,3,6.759999919930628
25229,1227,3,7.774193189813987
25229,1504,3,7.799365680009334
25229,1540,2,7.002403179566257
25229,1634,2,6.3388010026056065
25229,1696,5,7.0162082347564
25229,1850,5,7.942805468684412
25229,1919,3,6.428571120179326
25229,2017,2,6.458140289322271
25229,5016,2,6.624692771832704
25229,5965,2,8.19999962257054
25229,6263,4,7.017897896163886
25229,6275,3,4.117647058823529
25229,6301,4,7.63197210692632
25229,6477,3,7.234995617362475
25229,6503,4,7.598577279013053
25229,6671,4,7.209832825743367
25229,6734,2,7.071427623603828
25229,6911,5,8.340001886630118
25229,8526,3,7.580999841031928
25229,8962,3,6.520796036987752
25229,9007,3,6.141126193272509
