user_id,book_id,rating,predict
12505,203,2,3.0
12505,761,3,3.5
12505,1300,3,6.999999759815026
12505,1508,3,7.578946392461678
12505,1532,3,6.930223081834006
12505,1543,4,7.005855335098438
12505,1596,4,5.999999514800919
12505,1607,4,4.0
12505,1733,3,7.212752023560464
12505,1899,4,7.07259899685805
12505,1911,4,6.883720843364513
12505,2007,5,7.937499934522432
12505,2048,3,7.3098788143253195
12505,5472,3,5.499994965613461
12505,8009,5,4.0
12505,8525,3,6.590889270175434
12505,8693,4,6.590162915203725
12505,9635,4,6.969230449006698
12505,9901,4,7.224458937273889
