user_id,book_id,rating,predict
23170,1844,3,3.0
23170,2672,3,7.584280193246941
23170,3283,4,6.952756572171708
23170,3447,3,8.103081816664446
23170,3503,1,7.500311985130857
23170,3708,3,7.3333318171909765
23170,5280,4,7.333328619831457
23170,5355,3,4.99999884858588
23170,5394,4,5.999999479094007
23170,5397,4,6.878456226883342
23170,6245,2,6.912872234925313
23170,6351,4,3.7777777777777777
23170,6866,3,3.8
23170,6993,3,7.510641456506695
23170,7550,5,8.444443271765167
23170,7912,3,7.568964910083734
23170,7989,3,7.716706937019742
23170,8009,5,7.999998776361712
23170,8353,4,8.267295115504638
23170,8573,3,6.941655462837536
23170,8754,5,7.407804021341175
23170,8779,5,3.48
23170,9207,4,7.6222437254263244
