user_id,book_id,rating,predict
30259,886,3,4.25
30259,958,5,5.0
30259,1405,4,8.941167481023403
30259,1519,5,7.2326295307141475
30259,1677,4,7.917001886513116
30259,1812,1,4.749999900505218
30259,2020,3,7.239436052550193
30259,2084,5,6.999999819021486
30259,2102,4,8.728812996038313
30259,2207,5,7.509388449431585
30259,2218,5,5.558651457245555
30259,2262,3,8.958332655901218
30259,2269,1,8.157535545554538
30259,2382,5,9.214285650059242
30259,2385,4,6.374294694798669
30259,2459,4,8.412034384110276
30259,2487,5,8.296230959582157
30259,2500,5,9.015623854499658
30259,2616,4,7.052458110623742
30259,2655,5,7.282168766727153
30259,2806,4,7.555215909794031
30259,2825,4,8.4011509279912
30259,2828,3,9.16666673893043
30259,2888,5,8.846152900394966
30259,2969,5,8.074999809733857
30259,3174,4,8.855352668125164
30259,3291,4,7.676469805558444
30259,3551,4,8.701298371690646
30259,3601,4,8.87093011476852
30259,3697,4,9.209876267490685
30259,4074,3,8.782767340439712
30259,4078,4,8.434113273138378
30259,4182,4,8.155156781794295
30259,4200,4,8.293768615939289
