user_id,book_id,rating,predict
48704,659,4,4.0
48704,1099,5,7.11121941214702
48704,1102,3,4.142857142857143
48704,1544,5,7.179815125375232
48704,1557,5,7.608082674039737
48704,1666,5,8.454544803372698
48704,1856,3,7.749999358509738
48704,1897,2,6.779659955925487
48704,2002,4,5.771465026997661
48704,2052,4,6.333872831680747
48704,2157,5,8.837840022492761
48704,2363,4,7.015384059325155
48704,7172,3,4.1521739130434785
48704,7440,4,7.98809047171731
48704,7562,4,7.750637930113788
48704,8276,5,7.718749316666001
48704,8593,3,7.581810374186768
48704,8896,5,7.3999984344098575
48704,9383,4,8.103444801497828
