user_id,book_id,rating,predict
15299,1480,5,9.124998470439067
15299,1718,5,8.799999560725972
15299,1735,5,8.297871981889571
15299,1857,5,9.039999764050389
15299,1863,5,9.121212286157498
15299,2054,5,8.678571188598314
15299,2075,4,8.476190021281845
15299,2138,3,6.781249789190996
15299,2270,5,8.565217265475667
15299,2278,5,8.242857058125733
15299,2608,5,9.031250106055861
15299,2623,5,9.09230735182712
15299,2783,5,9.014492508002196
15299,2802,5,9.01298709068664
15299,2809,2,8.397049156848327
15299,2959,5,9.097221996893843
15299,3177,5,9.03797446965966
15299,3244,5,9.127906911976469
15299,3282,5,9.512499789254143
15299,3452,5,8.404494339927465
15299,7558,3,7.962962802565805
15299,7759,5,8.266666607023547
15299,8148,3,8.260869402940312
15299,9747,5,9.235294234452152
