user_id,book_id,rating,predict
12093,2169,4,6.079976679588722
12093,2248,1,8.013888245876913
12093,2305,5,7.891565895326481
12093,2320,4,7.426731802098811
12093,3103,3,7.3206622742285035
12093,3385,3,4.0
12093,4119,3,4.0
12093,4370,4,8.4030440536232
12093,5952,5,7.282421373837122
12093,6231,1,7.19716571093777
12093,6317,4,3.888888888888889
12093,6352,3,7.923076599867774
12093,6764,5,3.56
12093,7579,3,3.892857142857143
12093,7758,3,7.219320661953249
12093,8453,4,6.301860280464225
12093,8474,1,6.005978843275613
12093,9386,4,5.597014315534733
