user_id,book_id,rating,predict
48302,750,5,8.822437619474396
48302,2457,3,7.070642912746007
48302,3260,4,4.0
48302,4024,4,7.799999173403545
48302,4954,4,7.905432214297896
48302,4966,5,7.6130030729895966
48302,5585,3,7.067986902264439
48302,5712,4,3.5294117647058822
48302,6051,4,8.444444289759168
48302,6597,3,7.769230384747149
48302,6722,4,9.21128866171263
48302,6771,4,8.838707422380523
48302,6783,4,7.444444094811592
48302,7460,4,7.517241309411334
48302,7975,4,8.00614562884272
48302,8084,3,4.08
48302,8554,5,8.064934206305354
48302,8584,4,8.659411444721119
48302,8720,4,8.214497222520386
48302,8808,4,7.619047511851836
48302,9332,4,7.687499099671349
