user_id,book_id,rating,predict
8569,92,3,7.38155160146019
8569,108,3,6.542445927437194
8569,191,5,7.720834888497013
8569,201,1,7.2021276093924085
8569,227,3,7.656565683900528
8569,228,2,6.580919063323336
8569,1156,3,3.4
8569,1338,4,8.166660263394073
8569,1388,3,7.9999988398658495
8569,1698,5,7.640855138646855
8569,2573,1,8.008654420768913
8569,2592,4,5.962263795250065
8569,2713,5,6.303511967620279
8569,2716,3,7.735193093721392
8569,3656,3,5.9891295835343445
8569,3937,2,7.214583581306931
8569,4524,3,7.049091296150813
8569,5188,2,5.940217746108365
8569,5446,4,7.108433344364389
8569,5949,4,8.200887189208515
8569,7561,4,7.417950552808238
8569,8371,5,7.3645832077548885
8569,8829,4,8.510638004139999
8569,9139,4,7.459190542330033
8569,9147,4,8.071929040475265
8569,9360,4,8.089083816343908
8569,9923,3,7.474226472261852
