user_id,book_id,rating,predict
17207,169,2,5.0
17207,370,3,2.0
17207,435,4,5.666666427685359
17207,634,3,6.999999522037424
17207,909,3,7.428570974997521
17207,1027,3,7.583333719174307
17207,1072,3,6.333332958393887
17207,1081,4,7.935716495222369
17207,1197,4,7.603030847849682
17207,1268,4,7.224364355848359
17207,1359,3,8.066666162147033
17207,1723,4,8.368420543938974
17207,1819,4,6.469696071596298
17207,2021,2,7.45833245748467
17207,2046,2,6.370834718539069
17207,2821,5,8.885245814036486
17207,2871,4,7.955223814516679
17207,6931,4,7.299999771212379
17207,7935,4,8.162161103822324
17207,8315,2,7.38451754949898
17207,8816,3,7.111110740383963
17207,9600,2,5.861907779745051
17207,9799,4,7.92424218074399
