user_id,book_id,rating,predict
39618,34,4,7.015151221153543
39618,75,4,7.041107486841778
39618,78,4,6.880860218974835
39618,84,5,8.284902954239621
39618,86,3,6.872093059576001
39618,91,4,7.912412399022143
39618,96,3,6.804347698638674
39618,98,5,7.082352687544471
39618,99,3,7.4967804066454935
39618,108,4,7.09090879177236
39618,110,5,9.299999934124283
39618,111,3,6.517241111118867
39618,120,3,7.76158421001433
39618,122,5,6.431817953097905
39618,124,4,7.415973403081004
39618,135,5,9.391304271685591
39618,136,3,7.126453160585237
39618,140,5,7.745341078590309
39618,144,4,8.446808481754852
39618,145,3,7.191071335236648
39618,148,3,7.186611954238353
39618,183,5,5.0
39618,280,3,3.0
39618,370,3,2.0
39618,435,3,2.6666666666666665
39618,685,4,6.297400854162829
39618,781,4,6.278593901532645
39618,841,5,8.864973316535936
39618,889,5,9.199997362766828
39618,896,3,2.0
39618,946,4,3.7
39618,1291,5,9.294116314859805
39618,1336,5,8.71158729856213
39618,1398,4,7.156249653836016
39618,1473,4,6.971292377574962
39618,1483,4,8.781262474844596
39618,1513,4,8.026422224925298
39618,1698,5,8.12929637681012
39618,1715,2,7.629078081010173
39618,1840,3,7.779079401913458
39618,1884,5,7.099186572935045
39618,2259,2,6.815789144969651
39618,2269,3,7.8822910739069165
39618,2798,4,7.245992980262573
39618,2810,3,7.949984619680084
39618,3215,4,8.580003294803735
39618,3282,5,8.512499519111348
39618,3524,5,8.116856724375793
39618,3838,3,7.435030739285671
39618,4329,4,7.394314370883489
39618,4683,5,7.910111632622717
39618,4964,4,7.10539475488163
39618,5347,5,7.528447533642153
39618,9077,4,6.514035576604303
