user_id,book_id,rating,predict
17465,539,1,6.243856745072124
17465,600,3,3.130023829178697
17465,904,2,5.8571425182117824
17465,945,3,5.033950631637282
17465,1000,4,7.699999549973796
17465,1104,3,5.003738545028849
17465,1118,2,6.896547962011017
17465,3405,2,3.8333333333333335
17465,3554,3,4.4
17465,4373,4,4.333333333333333
17465,4497,4,3.0
17465,5505,4,6.857142359174668
17465,5636,4,4.0
17465,5922,4,7.55934618544585
17465,6226,3,4.285714285714286
17465,6871,3,3.8666666666666667
17465,7157,1,5.297307455205457
17465,7619,3,6.389833612133597
17465,7681,2,6.545454349186787
17465,7991,3,6.545454230743413
