user_id,book_id,rating,predict
13226,1072,4,7.333333279983929
13226,1076,4,7.38412215018948
13226,1081,4,8.499999768974732
13226,1100,4,7.999998578631535
13226,1406,4,7.874999674709935
13226,1524,4,7.272960567800148
13226,1688,4,6.854053672521209
13226,1711,4,7.185864078422615
13226,1713,4,7.666666722062683
13226,3998,4,7.4999999581524985
13226,5696,4,7.363636227553516
13226,5743,5,7.166666488314579
13226,6943,4,3.8214285714285716
13226,6975,4,7.714285499846617
13226,7473,4,4.057142857142857
13226,7851,4,8.02439001217845
13226,8282,4,8.0877044018029
13226,8727,4,7.558139025237088
13226,8816,4,7.111105510732802
