user_id,book_id,rating,predict
32305,1,5,7.221955862191908
32305,2,5,6.331337626293148
32305,3,1,7.766666574855884
32305,4,5,8.149999766649259
32305,7,5,8.018017525043216
32305,14,5,7.194604276538751
32305,16,1,7.713470883528801
32305,18,5,9.264705960596597
32305,19,5,9.499999888715521
32305,21,4,6.83113652200222
32305,22,2,6.591194537300696
32305,23,5,7.205882322562921
32305,24,5,8.00451961868042
32305,25,5,8.834138919790771
32305,27,5,8.92965670374316
32305,28,5,9.128205209804957
32305,29,4,7.815928719517714
32305,31,5,7.476670707642622
32305,32,2,7.70732779289737
32305,33,3,8.097183210855249
32305,37,5,8.976744079182168
32305,38,4,7.719425485427653
32305,42,4,8.939291190435604
32305,44,3,5.842872547129211
32305,45,5,7.7390605831581425
32305,48,5,6.689014733505948
32305,53,3,6.031652665776628
32305,54,3,7.98550713081191
32305,55,4,8.3391871856241
32305,57,4,7.0588235632709
32305,58,5,8.047749288555195
32305,60,4,5.81159406611172
32305,62,2,6.332430058524087
32305,63,4,7.803030440472904
32305,65,3,6.968022745986783
32305,66,4,7.590621274254399
32305,70,2,7.736695499679643
32305,71,3,7.192676869468805
32305,2309,4,6.908103523037941
32305,2600,2,5.554276642460385
32305,2612,5,7.92799435103531
32305,2798,3,6.208439837974224
32305,2854,4,6.622343008777769
32305,3023,2,6.335397153607026
32305,3484,3,6.146666294917682
32305,3518,3,5.3038914945584805
32305,3642,2,7.752877536217472
32305,3763,3,7.522546723880058
32305,3878,3,7.207556406434334
32305,4582,4,5.447359823768803
32305,4716,2,5.961581967301923
32305,4832,4,7.272994117003
32305,5425,4,6.453973910147251
32305,5437,2,5.985061759540044
32305,6181,3,6.479865700931532
32305,6190,2,6.894736612522751
32305,7416,2,5.666763022521277
32305,9761,5,6.068181492282265
