user_id,book_id,rating,predict
33357,34,1,6.4202455762807995
33357,51,5,7.076197886432891
33357,73,4,7.099173539318018
33357,124,3,8.853932118661286
33357,134,4,7.302807555397624
33357,174,3,6.716441438473717
33357,197,3,7.093498707476014
33357,449,3,2.5
33357,897,3,4.0
33357,1762,3,6.818181631652827
33357,1814,4,7.20075279914248
33357,2085,4,8.070667182161749
33357,2367,4,7.6206723780360015
33357,2536,2,6.86749843346327
33357,2820,4,7.207462006375935
33357,3028,4,7.644472672483582
33357,3322,3,7.299999526764053
33357,3465,3,8.152282288187223
33357,3501,4,8.114750463367905
33357,3686,4,7.551723660162368
33357,3971,3,6.604651113974437
33357,3973,2,7.805194505964669
33357,4337,4,7.200659423728318
33357,5216,4,7.439559975496462
33357,5242,4,5.8681733301714285
33357,8186,3,8.711616372184707
33357,8289,3,7.8681165584601445
33357,8731,4,7.826406708554979
