user_id,book_id,rating,predict
49279,897,5,4.0
49279,1100,4,4.0
49279,1191,3,7.666665835096115
49279,1263,5,7.895284052961696
49279,1429,5,8.666666401785694
49279,1659,3,6.02641319314429
49279,1674,4,8.578947221265198
49279,1686,2,7.271287016799487
49279,1727,4,9.210525529856348
49279,1731,4,8.88235284998348
49279,1905,5,9.333332967841546
49279,1940,5,7.379035422399939
49279,1991,5,6.714285533707527
49279,2119,3,7.836363558500396
49279,4701,4,6.933946490057793
49279,4826,5,4.0
49279,5428,3,7.999999637900641
49279,7038,4,6.086418634144975
49279,7143,3,8.633832818183652
49279,7446,5,9.133332968178168
49279,7987,4,7.060605811525145
49279,8798,3,5.255877402156449
49279,8904,4,7.41443329188203
49279,9121,5,8.54772895913786
49279,9277,4,7.714285319470888
49279,9447,4,8.490565530520685
