user_id,book_id,rating,predict
37393,647,4,4.0
37393,940,4,3.75
37393,1063,4,6.496609838483492
37393,1072,4,6.333332610980238
37393,1241,4,7.681815841970858
37393,1378,3,8.199996403552003
37393,1397,4,8.249995488019966
37393,1417,3,6.61661743501708
37393,1430,3,6.922725397162795
37393,1436,3,6.157894542723966
37393,1662,5,3.95
37393,1884,4,7.0689643455761315
37393,2136,3,6.557901285367826
37393,2202,4,6.444485714808588
37393,5355,3,4.999999035959343
37393,5918,4,6.1428571071683535
37393,9084,4,3.913793103448276
