user_id,book_id,rating,predict
53293,9,5,8.407407166397313
53293,24,5,9.48717958467401
53293,41,5,8.898550503297379
53293,44,5,8.431817950189036
53293,53,5,8.507246238298947
53293,60,5,8.811594038882173
53293,62,5,8.742857091438237
53293,75,5,8.493150750732433
53293,77,5,9.038461374489758
53293,79,5,8.879999894692965
53293,81,5,8.999999797049897
53293,82,5,8.987012513141792
53293,86,5,8.872093104347812
53293,101,5,8.988888481069573
53293,103,5,9.129870079478346
53293,113,5,8.82222205796787
53293,114,5,8.738636431907697
53293,122,5,8.431818252917044
53293,123,5,8.634408679314332
53293,124,5,8.853932359939083
53293,125,5,9.065934127292143
53293,137,5,8.934782464028043
53293,147,5,8.908162976787724
53293,380,5,4.0
53293,1055,5,4.666666666666667
53293,1090,5,8.399995203207524
53293,1487,5,9.055553645518675
53293,1544,5,8.75757172083338
53293,1624,5,8.528301628952658
53293,1657,5,8.862067490673608
53293,1797,5,8.575756694856224
53293,1952,5,9.131577636617788
53293,1999,5,8.53845899861999
53293,2027,5,8.921568015933602
53293,2259,5,8.815788645094475
53293,2440,5,8.571427312310117
53293,2464,5,8.297296653823055
53293,2481,5,8.999999199482044
53293,2798,5,8.999999599621226
53293,2810,5,8.892856701574809
53293,3002,5,8.474999933089245
53293,3090,5,8.51428545352277
53293,3124,5,9.409089708516488
53293,3131,5,8.782607598212605
53293,3388,5,8.876922609709501
53293,3508,5,8.88763941110035
53293,3519,5,9.128570458668896
53293,3581,5,8.693181105219542
53293,3590,5,8.958903265887114
53293,3808,5,9.229729185195229
53293,4336,5,9.526313674592263
53293,4487,5,8.901233542899947
53293,4939,5,9.281249944928994
53293,5283,5,9.393616277575966
53293,5327,5,9.052630758460033
53293,5527,5,9.053332932033829
53293,5804,5,9.255813502434904
53293,6307,5,8.815216706345907
53293,6768,5,8.529411665715898
