user_id,book_id,rating,predict
22336,280,4,3.0
22336,385,5,4.0
22336,677,5,4.5
22336,989,5,8.74271920326346
22336,1118,4,7.424999325724345
22336,1245,2,8.747203829894218
22336,1301,5,5.0
22336,1388,4,8.146237853064278
22336,1407,4,7.429432243001317
22336,1534,4,8.014349837606062
22336,1677,5,7.299999897592205
22336,1727,4,8.311405865722996
22336,1733,4,7.416418509990877
22336,1831,5,7.961580204740274
22336,1838,5,8.625130898009488
22336,1876,4,8.473720317677675
22336,6529,3,6.595740507461027
22336,7057,3,8.636362508696374
22336,7821,4,7.7499994582941945
22336,7958,4,4.095238095238095
22336,8254,4,8.234586673100866
22336,8322,3,7.16951051324026
22336,8383,4,7.980768195523318
22336,8994,4,7.448968339697639
22336,9797,5,8.409955146394692
