user_id,book_id,rating,predict
8696,1333,4,8.356479562422882
8696,1380,5,9.108683937025102
8696,1481,4,7.127563241006527
8696,1491,4,7.730859941194835
8696,1639,5,5.499999692644707
8696,1757,4,6.537163089473948
8696,1758,4,7.93893487409148
8696,1927,4,7.967740798542751
8696,2035,4,7.469387275211565
8696,2114,5,7.923076391173874
8696,2302,4,7.047615751541485
8696,2359,4,8.132918167151008
8696,2424,5,6.755490592011226
8696,2510,3,7.1873789574744835
8696,2675,4,6.512391677114039
8696,3062,3,7.8453598569426735
8696,3063,5,4.933333272419212
8696,6321,4,8.142032632313782
8696,6840,2,7.551712261574632
8696,7292,3,7.948205400937325
8696,7318,3,3.611111111111111
8696,7656,4,7.15150617168235
8696,8640,4,7.99999864058873
8696,9022,5,7.9329518258027
8696,9506,3,4.765624779431352
8696,9714,5,4.175438596491228
8696,9828,3,8.457626373216497
