user_id,book_id,rating,predict
22287,1041,4,3.5
22287,1715,3,8.79531010327354
22287,1771,2,8.788484638623727
22287,1829,3,7.289198183728199
22287,1896,3,7.764705672671105
22287,1907,3,8.28947307715387
22287,2093,5,8.092901882549437
22287,2361,3,7.229295117692461
22287,2553,3,6.897807181245138
22287,3386,4,3.6630434782608696
22287,3390,4,8.15384595933798
22287,7459,4,4.0
22287,7884,5,6.173913022202427
22287,8096,2,3.95
22287,8272,5,7.441165807778281
22287,8984,4,7.021028437091747
22287,9974,4,7.980768734720333
