user_id,book_id,rating,predict
49295,202,5,5.0
49295,203,5,3.0
49295,299,5,5.0
49295,348,5,5.0
49295,363,5,3.3333333333333335
49295,470,5,2.6666666666666665
49295,474,5,3.0
49295,504,5,4.384615384615385
49295,532,5,9.249999050456402
49295,585,5,9.209301434575991
49295,619,5,8.964285231117774
49295,630,5,8.899999206305885
49295,677,5,9.499999495551956
49295,719,5,8.699999194824603
49295,720,5,8.919354590070073
49295,721,5,9.583331640030101
49295,803,5,8.903224769757124
49295,810,5,9.229729074684851
49295,811,5,3.6666666666666665
49295,874,5,4.0
49295,900,5,8.83333209156983
49295,913,5,9.142856811295706
49295,931,5,8.227272220675244
49295,942,5,8.533331283064474
49295,995,5,9.166666398183306
49295,1002,5,9.086955833259026
49295,1013,5,8.909090427598109
49295,1077,5,3.857142857142857
49295,1099,5,9.222221340079605
49295,1113,5,8.571426613423911
49295,1148,5,8.759999353031407
49295,1203,5,9.239130306229747
49295,1224,5,8.666665855096728
49295,1241,5,8.681816656770092
49295,1294,5,8.749999026698223
49295,1309,5,8.809523271010688
49295,1315,5,8.833333184700468
49295,1349,5,9.199999193306002
49295,1410,5,8.949990058068641
49295,1492,5,9.166665985209791
49295,1527,5,9.155171759830344
49295,1577,5,9.379999704513217
49295,1615,5,8.921567744502141
49295,1721,5,9.142855064580662
49295,1904,5,5.0
49295,1911,5,8.883719671676293
49295,1965,5,8.941176431751444
49295,1967,5,9.109373574156322
49295,1976,5,8.866666569970828
49295,2020,5,9.239436327073342
49295,2100,5,9.777776689577657
49295,2145,5,8.661764187713308
49295,2180,5,8.555553483379521
49295,2231,5,8.840579253952637
49295,2279,5,8.806451449266802
49295,2280,5,8.617283256240665
49295,2320,5,8.909090842562668
49295,2321,5,8.698412567814895
