user_id,book_id,rating,predict
19339,1006,3,6.776958711459869
19339,1453,3,8.267034384886216
19339,1736,5,7.3540901679916715
19339,1810,3,7.846934801007718
19339,2855,3,2.6666666666666665
19339,4536,4,3.4545454545454546
19339,5640,5,8.810304299220526
19339,5650,4,3.8333333333333335
19339,6032,3,9.333302178504425
19339,6071,4,8.013670566722574
19339,6699,4,3.230769230769231
19339,6748,1,3.3
19339,6868,3,7.9853445735751425
19339,7867,3,6.33430541637677
19339,8227,3,6.559585836436371
19339,8417,4,6.960355901370855
19339,8511,5,8.220588164258603
19339,8685,4,6.139849743608844
19339,8765,3,5.9949318500720805
19339,9719,3,5.667855572145238
19339,9982,4,7.358469089508053
