user_id,book_id,rating,predict
38980,615,2,3.4
38980,783,2,2.75
38980,927,1,6.6874988770324
38980,931,2,6.904863551261563
38980,1008,3,3.6666666666666665
38980,1147,3,5.3937447433722046
38980,1152,2,5.7201547931643
38980,1425,3,5.803254374363322
38980,1723,5,7.581884543370445
38980,1779,3,6.886363356514327
38980,1880,5,8.799999925111644
38980,1971,2,5.14297394694052
38980,5016,4,3.3333333333333335
38980,5605,5,3.8333333333333335
38980,6278,3,6.833332719045394
38980,6292,3,7.532091838388643
38980,7082,3,6.857142634606485
38980,7600,3,6.937500084226457
38980,8190,2,5.6934618294865995
38980,8398,3,6.642856911380981
38980,8645,3,8.186440025640731
38980,8851,3,6.862744934661809
