user_id,book_id,rating,predict
33896,462,4,6.33333299694113
33896,776,2,4.0
33896,2805,3,4.5
33896,3248,4,9.666666330095492
33896,4097,2,3.5
33896,4711,3,3.499999886107414
33896,5019,4,8.799998858429078
33896,5202,2,7.48332174560951
33896,5435,3,4.25
33896,5849,4,8.090908517147202
33896,5911,4,7.975915089797701
33896,5983,4,5.944443752878109
33896,6171,3,7.676233591917757
33896,6647,2,9.333330002943146
33896,6844,5,7.565566062048088
33896,6988,1,9.058794297028507
33896,7237,3,7.590349064962718
33896,7518,5,7.315598258397575
33896,7573,4,7.499999586080082
