user_id,book_id,rating,predict
41997,470,4,2.6666666666666665
41997,573,3,4.333333333333333
41997,659,4,4.0
41997,677,5,4.5
41997,784,3,8.749999873278547
41997,870,4,4.333333333333333
41997,913,2,8.142853550904258
41997,1013,3,3.909090909090909
41997,1060,5,7.999999301293217
41997,1156,3,6.399999574025809
41997,1330,3,7.63957578889974
41997,1406,5,3.875
41997,1410,4,7.64578217198078
41997,1441,4,7.624382467927858
41997,1532,4,7.152282604985955
41997,1610,4,8.245318918777176
41997,1734,5,7.609842969426317
41997,1762,4,8.32553935120466
41997,1842,3,7.558822723667294
41997,1864,3,7.153845404022432
41997,1872,3,6.812499688610341
41997,1899,3,7.159876016247898
41997,1927,4,6.967741854603299
41997,2014,3,7.698878564148734
41997,2115,4,4.0
41997,2363,3,8.015384329599964
41997,2433,3,7.553570773593538
41997,2633,3,7.080152075197217
41997,2883,3,7.523076862270133
41997,2890,4,8.60229559320932
41997,2991,3,7.180220836738256
41997,3046,3,7.4175985630106815
41997,3104,4,4.625
41997,3240,3,6.901408133848788
41997,3421,4,4.0
41997,3546,4,7.792476333412214
41997,3597,2,7.118456748039848
41997,3606,5,4.0
41997,3815,4,8.000000076505156
41997,3894,4,7.566921018329113
41997,4094,5,7.290805107698653
41997,4394,4,8.606085323458856
41997,4427,3,6.587111375087661
41997,4545,5,8.746170978865905
