user_id,book_id,rating,predict
1766,683,3,5.666666407633249
1766,777,3,4.0
1766,955,4,7.333332663171372
1766,969,1,3.8333333333333335
1766,973,5,3.727272727272727
1766,1063,4,7.166666468041628
1766,1115,3,7.538461115630117
1766,1300,4,8.50092179562641
1766,1417,2,6.214285359424661
1766,1430,3,6.307691928245103
1766,1436,4,7.157894621592007
1766,1439,5,7.580749469407722
1766,1579,4,7.338502300666429
1766,1843,3,6.238016797588662
1766,3998,3,7.499999953560465
1766,4972,2,6.749999667377185
1766,5430,4,6.428571128714848
1766,6029,4,4.25
1766,7311,4,6.889369031085796
1766,8525,4,7.064641199557286
1766,9070,3,6.942357222406923
1766,9149,3,6.701937061848499
1766,9265,3,7.427962263299326
