user_id,book_id,rating,predict
51520,874,3,4.0
51520,973,1,8.18385634201483
51520,1092,4,8.111110949775714
51520,1152,4,7.185316370277759
51520,1268,2,6.7812497331955965
51520,1328,5,6.90894576760914
51520,1440,4,7.888888562769651
51520,1543,5,7.971666543752852
51520,1596,2,6.482650335957835
51520,1942,4,6.206491228987302
51520,1986,5,8.317107704593335
51520,2048,5,8.246789208633677
51520,2057,4,8.383277187825142
51520,2088,4,6.718749603286074
51520,4274,5,8.222216566627203
51520,5119,3,3.1
51520,6355,5,4.142857142857143
51520,8639,5,3.9607843137254903
