user_id,book_id,rating,predict
29071,2868,4,7.271543537812761
29071,3486,4,7.605700340015915
29071,3637,3,6.800077744220284
29071,4446,4,7.7894733867027375
29071,5803,3,7.9999997432136
29071,6239,2,7.281943072139458
29071,6332,3,6.962961555129537
29071,6635,3,7.282041766103074
29071,6735,5,6.705882141094731
29071,6950,5,8.01494966786179
29071,7475,3,8.701070051612014
29071,7780,3,8.119999619162584
29071,7940,3,7.843749973513779
29071,8082,2,6.510213887626975
29071,8134,4,6.290148226298437
29071,8266,5,7.576983206836525
29071,8844,3,6.378787320439228
29071,9149,5,6.950819504939789
29071,9362,5,7.521707592282318
29071,9382,3,8.03749994849677
29071,9527,5,7.150623164703486
