user_id,book_id,rating,predict
10353,907,4,7.681077041672496
10353,1215,4,7.235612611519645
10353,1277,5,8.499999358138073
10353,1430,4,8.307691604582548
10353,1879,4,8.452380580786825
10353,2255,3,8.87142771003151
10353,2474,4,4.5
10353,4721,5,4.4375
10353,5016,4,7.333332075621273
10353,5696,5,8.363635424916833
10353,5831,3,3.675
10353,7289,5,8.741360270504662
10353,7587,5,8.76363593000941
10353,8724,5,6.987433787600259
10353,8816,5,8.111109462843576
10353,9503,2,7.149818705746896
10353,9534,5,4.0638297872340425
