user_id,book_id,rating,predict
34899,2868,4,7.545454181983458
34899,3107,3,8.20569277356412
34899,4403,4,7.607985555709387
34899,5098,5,7.7776752832205585
34899,5608,3,7.706998106010135
34899,5710,4,8.272727239539467
34899,5970,5,7.068317463317063
34899,6004,5,6.842676714591416
34899,6098,4,8.427938665566566
34899,6343,5,7.8888885872955505
34899,6464,4,7.582592150261791
34899,6789,4,8.740041265707724
34899,7100,5,8.394327497316308
34899,7369,1,8.180628831388463
34899,8436,4,8.381250589905829
34899,8442,4,9.191780514905968
34899,8494,5,8.070470347743544
34899,8834,5,9.01562467507097
34899,8952,4,7.583599973932634
34899,9105,5,7.8236466102914
34899,9108,2,7.826385058956617
34899,9122,3,8.091121930588178
34899,9448,5,8.249399594641233
34899,9572,4,7.83606698690826
