user_id,book_id,rating,predict
7574,1102,4,8.142856587443546
7574,1124,4,7.5999982775098545
7574,1191,4,8.666666241192383
7574,1351,4,8.111110146059627
7574,1657,4,8.277039497759041
7574,1676,5,7.777777125764704
7574,1832,4,8.35731535187875
7574,1873,5,8.291665194470475
7574,6041,4,3.0
7574,7371,5,7.749999756192635
7574,7427,4,7.777777486332852
7574,7664,4,7.999994754699548
7574,8334,4,7.568181335773039
7574,8710,5,7.849995346541847
7574,8837,4,7.3666665258423984
7574,8864,4,7.99999984622208
7574,9635,4,7.969229995064165
