user_id,book_id,rating,predict
25877,324,5,5.0
25877,363,3,8.333331542798215
25877,837,5,7.887950949755817
25877,884,4,8.38966927296788
25877,991,5,7.7814309502154515
25877,1047,4,7.174455478292683
25877,1082,3,6.5666664995425545
25877,1087,4,8.205931885054722
25877,1203,5,8.455500772085918
25877,3103,4,3.4285714285714284
25877,3186,4,4.4
25877,3368,2,3.4
25877,4770,4,4.25
25877,5140,2,3.857142857142857
25877,6124,4,6.519998912990895
25877,6710,3,4.458333333333333
25877,7555,4,7.010503051039382
25877,8414,5,8.725685088744733
25877,8498,4,4.0588235294117645
25877,8943,5,8.056322384510178
