user_id,book_id,rating,predict
35892,861,4,7.432432013235713
35892,921,5,8.285707057543203
35892,2457,4,8.666666281435102
35892,5126,5,3.652173913043478
35892,5405,5,9.368557498499888
35892,5532,3,7.929353394119145
35892,5958,4,3.4545454545454546
35892,6597,4,8.306160015254651
35892,7272,5,8.50602056463973
35892,7653,5,8.777777315374486
35892,7672,4,9.08928341755074
35892,7802,5,8.71739058677936
35892,8116,4,7.88235184866997
35892,8672,4,8.74603012239064
35892,8885,4,8.477611415594613
35892,8971,5,8.305558244027663
35892,9266,4,8.025202523177837
35892,9340,5,8.999999328955436
