user_id,book_id,rating,predict
24543,676,2,4.544633904460445
24543,880,4,7.43622600716594
24543,1062,2,6.997034197845884
24543,1227,4,7.268244330521146
24543,1251,4,7.152410720638164
24543,1353,3,6.372656627031438
24543,1472,4,6.741818168551722
24543,1490,4,7.027477626797765
24543,1596,3,6.589892115369746
24543,2457,4,6.666666384697151
24543,3281,4,6.617423849988744
24543,4097,3,3.5
24543,4210,3,7.749999888949805
24543,4734,4,6.83535036231881
24543,5393,4,6.583333108815727
24543,6693,4,7.861834958241264
24543,7087,3,3.6296296296296298
24543,7166,3,6.285709103314792
24543,7235,2,6.744679622371559
24543,7535,3,7.731704948740452
24543,7672,4,7.0892851209757275
24543,7757,3,6.56896330665392
24543,8041,4,6.975609343446636
24543,8502,3,7.131517379462871
