user_id,book_id,rating,predict
34701,1041,5,6.499996492121859
34701,1250,4,4.0
34701,1591,5,7.083333274944207
34701,1661,4,7.785709874989157
34701,1896,4,7.281285400832861
34701,1996,4,8.54838693401971
34701,2131,3,7.231040769071649
34701,2240,4,6.867759917135423
34701,2257,4,7.478941855488263
34701,2380,4,7.108695606379827
34701,2484,4,7.205243104308092
34701,6607,4,6.7142854081676155
34701,8452,4,7.859647622817988
34701,9120,4,7.737008407096946
34701,9215,4,7.981816747574023
34701,9281,4,7.129370332624202
