user_id,book_id,rating,predict
52678,796,5,7.405329323350479
52678,812,4,7.564102129551194
52678,827,5,8.417396024176547
52678,938,4,7.711111042461514
52678,1080,3,8.113210733659951
52678,1110,4,8.412036534206848
52678,1130,3,7.0333333921380685
52678,1284,4,7.949999911231205
52678,1295,4,8.517369626049964
52678,3571,4,7.517097893314256
52678,4357,5,7.982916201697961
52678,5375,4,8.417558118889678
52678,5887,3,7.415318585806675
52678,7437,5,6.739999772959674
52678,8043,4,8.227896466363887
52678,8328,4,8.006791537500021
52678,8494,4,8.493565373062726
52678,8827,4,8.167534944926384
