user_id,book_id,rating,predict
14113,2568,5,7.905770459252083
14113,2773,5,8.159593594073485
14113,3175,5,8.277339057006875
14113,3374,5,8.213811003322178
14113,3455,5,8.364991659301895
14113,3517,5,8.327957275803344
14113,3622,5,8.378304577908928
14113,3684,5,8.829268184835973
14113,3713,5,7.662790599181206
14113,3803,5,8.129248929671
14113,3829,5,8.82222200247755
14113,3921,5,8.797101362828146
14113,3924,5,8.186716675731336
14113,4022,5,8.655913869890869
14113,4078,5,8.901234619366631
14113,5469,5,8.666664341565038
14113,8068,4,8.200093414398797
14113,8832,5,8.86538407627538
14113,9139,5,8.771757467789687
14113,9890,5,8.29774668655959
