user_id,book_id,rating,predict
10249,3,5,8.766666351425231
10249,7,5,8.407721612377134
10249,10,4,8.13951933793875
10249,13,3,7.172413824691363
10249,18,5,9.264705826771968
10249,19,4,9.21966891005259
10249,21,5,9.279069711884546
10249,23,5,9.205882174471459
10249,24,5,9.487179235183074
10249,443,4,4.0
10249,449,5,2.5
10249,568,4,4.8
10249,643,5,2.25
10249,777,2,4.0
10249,783,5,7.621110523425556
10249,814,5,7.846153787401027
10249,854,5,3.3333333333333335
10249,927,4,3.6875
10249,951,3,3.0
10249,981,5,3.230769230769231
10249,1124,3,3.6
10249,1236,4,8.333332322646509
10249,1398,5,8.156249367422511
10249,1540,5,8.454544616121728
10249,1554,5,7.670009641608329
10249,1669,4,8.57812335600043
10249,1735,5,8.297866033401885
10249,1745,4,8.901960703139999
10249,1779,4,7.922602503087649
10249,1803,5,8.26785549699892
10249,1805,5,8.80327702603108
10249,1896,5,6.764704648932447
10249,1938,5,8.49999938252774
10249,1971,5,8.434780251930757
10249,2034,4,7.2493103481343795
10249,2038,5,8.591548574196763
10249,2050,5,8.839997834721817
10249,2077,2,7.418647137146019
10249,2181,5,8.669644112315748
10249,2182,5,8.10670100202973
10249,2394,5,7.911025042637854
10249,2691,5,7.605633512727961
10249,2722,5,8.934425302123142
10249,2879,5,9.260869342380891
10249,3232,5,8.9999997873369
10249,3313,4,7.504086217866471
10249,3348,5,9.213333406833431
10249,4236,4,8.659090687617516
10249,5500,4,6.573619519179555
10249,6039,5,9.385416009152237
10249,6531,5,8.414116927360334
10249,6920,5,8.499631154183628
10249,7298,5,8.344316647833917
10249,7717,5,9.195875941860294
10249,7951,5,9.113401994923178
10249,8764,3,7.2937624903912095
10249,8980,4,3.3275862068965516
