user_id,book_id,rating,predict
35868,462,5,4.333333333333333
35868,775,5,8.74999834583193
35868,1392,4,8.197026923084566
35868,1494,5,8.128257595446541
35868,1999,5,7.846103820806415
35868,2004,4,8.558912445284161
35868,2162,4,7.614148431677898
35868,2193,3,5.441378626072577
35868,2229,2,7.312887344670315
35868,2367,4,7.931801367704685
35868,2380,5,8.307595332038627
35868,2419,5,7.898733699061876
35868,2867,3,2.0
35868,3320,3,4.0
35868,3734,5,8.597691674802732
35868,4055,5,7.133761078041456
35868,4707,3,8.454266010904512
35868,5146,5,4.0
35868,5435,5,4.25
35868,5474,2,3.4285714285714284
35868,6892,5,8.753847612203339
35868,8600,4,7.414559194974175
35868,8996,5,8.225804529790194
35868,9036,5,8.682086527367293
35868,9038,3,7.950528990998818
35868,9083,3,8.03652936139221
