user_id,book_id,rating,predict
50515,3405,4,8.296041424500455
50515,4373,4,8.333332837232764
50515,4804,3,8.166665830415603
50515,4878,3,3.0
50515,5021,4,7.9090907836926
50515,5720,4,7.9999998316105625
50515,6208,4,8.952765203466491
50515,6221,4,7.749999514721314
50515,6424,4,7.999999817333122
50515,6596,4,7.982842060202138
50515,6930,4,8.797378631262802
50515,6974,4,7.838709530377349
50515,7036,3,7.73076917268668
50515,7084,4,8.099051339113826
50515,7203,4,9.110240523622004
50515,7772,3,7.630434254773631
50515,7782,4,7.978723332071523
50515,7835,4,8.345454366504136
50515,8005,4,8.546589237195137
50515,8058,4,8.2391302375269
50515,8110,4,8.392857183271524
