user_id,book_id,rating,predict
25065,370,3,2.0
25065,1055,5,4.666666666666667
25065,1100,4,4.0
25065,1725,4,7.806181875715253
25065,1778,4,4.5
25065,2252,3,7.998009954820694
25065,2268,5,8.792374144096504
25065,2738,4,7.612243156625771
25065,2810,5,8.892856653243088
25065,2854,4,8.83928517043812
25065,2942,5,8.907407095605901
25065,2994,4,6.588234715345219
25065,3028,5,8.302438675376688
25065,3091,5,8.66777290627909
25065,3237,5,7.7562827680480915
25065,3264,5,9.177418690338808
25065,3584,3,7.878047390932361
25065,3772,4,8.46212042315328
25065,4016,4,6.6987947463784305
25065,4062,4,8.945054469600128
25065,4755,5,7.380017323231463
25065,4810,4,7.793167239043689
25065,4973,5,8.44210410839253
25065,4983,4,8.896906246839805
25065,5358,4,8.915788740362778
25065,5561,3,8.147327291606466
25065,5704,3,8.408253152662859
25065,6139,4,8.947916364232633
25065,6298,5,9.211026574131733
25065,6382,5,8.736262735524829
25065,6447,4,7.963562026281579
25065,7418,5,7.933796124659452
25065,7586,5,8.936169330690518
25065,8435,5,8.60526203517791
