user_id,book_id,rating,predict
37653,881,5,3.0
37653,958,5,5.0
37653,1140,4,7.760000072907683
37653,1160,4,7.399999368608726
37653,1331,5,6.999999425852881
37653,1502,4,8.260868919965628
37653,1555,3,7.855602503046164
37653,1710,4,7.401157931178769
37653,1715,5,8.974358110638779
37653,1758,3,6.968749185069257
37653,1799,4,7.961699548267855
37653,1887,5,7.636363301969702
37653,1941,3,6.759258419240928
37653,2103,5,8.162790635937398
37653,2144,4,8.513647283443277
37653,2158,3,7.0923385416792915
37653,5581,4,3.2857142857142856
37653,7529,4,8.415363172847645
