user_id,book_id,rating,predict
41587,2858,3,6.363752054591364
41587,2971,5,9.101265754102782
41587,2996,4,5.861701944014857
41587,3105,5,9.09302300412884
41587,3115,5,8.654091605061522
41587,4210,5,9.14372988943826
41587,5566,5,7.2879258741787645
41587,5611,4,8.499999741218549
41587,6048,4,8.138748403805225
41587,6193,3,8.187499230043707
41587,7533,4,8.12499951385714
41587,7982,3,8.057142657227764
41587,8345,4,8.288461373482876
41587,8408,3,9.123724604970342
41587,8527,4,8.253333297415939
41587,8820,3,8.083333256372084
41587,8883,4,8.015384080682415
41587,9015,3,8.219177607811426
41587,9135,3,7.480427466601901
41587,9358,4,8.13235259979896
41587,9493,4,7.722222124150678
41587,9662,4,7.362447068733037
41587,9805,4,8.19211848240345
41587,9996,5,8.503722919082762
