user_id,book_id,rating,predict
20084,974,3,7.1870658023365
20084,1263,5,7.399999656711961
20084,1341,5,8.15789456225583
20084,1429,4,8.068953495191389
20084,1479,4,8.499994855965731
20084,1484,5,8.007581250267997
20084,1674,1,7.019789880360754
20084,1686,4,8.320731643895291
20084,1693,5,8.666665882835128
20084,1731,4,7.4079831027162
20084,1808,5,9.23529370957349
20084,1812,5,8.249705185035168
20084,1816,5,7.8249995544320905
20084,1862,4,8.299548744360354
20084,1881,3,7.909260140022774
20084,1914,5,8.708332789525436
20084,1931,4,9.083333275090427
20084,1991,5,8.348929561868342
20084,2239,4,8.5083452464307
20084,2262,4,7.95833262079871
20084,2285,5,7.923296347451313
20084,2325,5,8.913301562104014
20084,2385,3,6.870967598482304
20084,2448,4,8.166666391486679
20084,2453,5,8.32756240403252
20084,2487,2,6.809849214624997
20084,2543,3,8.83582048579212
20084,2606,4,8.463448150912473
20084,2640,4,8.086956047138068
20084,2691,5,8.605633315873494
20084,2693,5,8.90410920931464
20084,2811,4,8.840908958753376
20084,2828,4,8.302869941437066
20084,2889,4,8.813714150775052
20084,2977,4,7.302911639738253
20084,3036,5,8.183760518596495
20084,3072,4,8.593800146988968
20084,3099,5,8.780139912322095
20084,3111,5,8.49652517399649
20084,3174,3,7.31147535121102
20084,3291,3,6.676470619589384
20084,3358,4,9.340047170552035
20084,3492,5,8.702702590126531
20084,3601,4,7.142857105988563
