user_id,book_id,rating,predict
31468,2400,4,8.113636280036495
31468,2822,3,6.998413352394937
31468,2924,3,7.32876682655913
31468,2995,4,7.46531581781662
31468,3243,4,8.074073634734516
31468,3351,3,7.384737635438969
31468,4519,4,7.999999385385191
31468,6842,2,3.95
31468,6891,4,7.999999498464536
31468,7459,2,4.0
31468,7625,4,7.99999986776661
31468,7886,4,7.949999375152304
31468,7893,4,8.24999937871617
31468,7961,4,7.962930600139903
31468,8103,4,8.199999771349308
31468,8171,4,7.848484619045749
31468,8272,2,7.979999344188959
31468,8460,4,8.099999752158947
31468,8482,4,8.151514719754939
31468,9115,3,7.387754852399081
31468,9277,4,6.7142853679004695
