user_id,book_id,rating,predict
26648,448,5,4.0
26648,671,5,4.0
26648,897,4,4.0
26648,1016,5,6.999999577614878
26648,1058,5,8.31075313187809
26648,1106,5,7.548389874462247
26648,1327,4,8.999999520979763
26648,1747,5,5.0
26648,4154,4,7.833333280581604
26648,4558,5,8.89999934084337
26648,5919,5,9.758620515770783
26648,5968,5,9.222213298958378
26648,6945,5,9.076921028176299
26648,6978,2,8.698360571962926
26648,7182,5,8.80701666311219
26648,7541,5,8.99999794738986
26648,7977,5,9.030768412136375
26648,8057,5,9.259258097916987
26648,9773,5,8.923076013717012
