user_id,book_id,rating,predict
158,1727,5,8.987725901896367
158,2009,5,8.727001795848032
158,2242,3,8.19645303963374
158,2347,4,7.7777775445874395
158,2512,2,8.200945933447587
158,2553,4,7.256468624893088
158,2666,2,8.40180725228555
158,2701,4,7.166665934526142
158,3047,2,7.143344400543922
158,3065,3,8.439999340931799
158,3274,2,7.279968675842646
158,3340,4,7.499999931177596
158,3398,4,8.312843419166567
158,3477,4,7.430768982572335
158,3921,5,8.508593812746543
158,4124,5,7.743589803223153
158,4251,3,7.716049290132091
158,4271,5,8.182925443280887
