user_id,book_id,rating,predict
29216,907,3,8.087354276110744
29216,913,1,8.723562709246131
29216,1058,4,7.819152562982961
29216,1279,4,6.083332963336271
29216,1680,4,7.663429251206342
29216,1966,4,7.795354996543911
29216,2744,3,4.0
29216,4272,4,3.75
29216,5375,4,9.165510494768183
29216,5657,3,8.09999963736982
29216,5745,4,9.050079730991374
29216,6162,4,7.999999751885785
29216,7301,3,7.512195080507363
29216,7442,3,7.895833231658045
29216,9357,4,6.344259152097859
29216,9521,3,3.765625
29216,9974,5,8.9806810795185
