user_id,book_id,rating,predict
28165,537,3,7.771428156522278
28165,582,2,7.243191575595206
28165,837,4,6.884867336998687
28165,956,5,8.46789391971949
28165,985,5,8.466279899226302
28165,1044,3,6.880410136179435
28165,2318,4,3.0
28165,2752,4,8.59999975440843
28165,4451,4,3.7142857142857144
28165,4875,4,7.444444194717871
28165,5656,4,8.900818568922807
28165,7077,5,3.6666666666666665
28165,7187,5,8.152714044049846
28165,7425,4,8.999996659343534
28165,8710,4,8.648269957248006
28165,8933,5,7.806707829652321
28165,8977,4,7.695651529771949
28165,9635,4,6.969230208630847
28165,9646,4,6.6181796208376085
28165,9777,2,8.454544852683027
28165,9859,3,8.646085561378216
