user_id,book_id,rating,predict
29871,1412,5,8.399995055052933
29871,1429,5,8.66665517566199
29871,1674,4,7.897496285537734
29871,1809,4,7.250634655063506
29871,1862,5,8.806451506736675
29871,1884,5,4.068965517241379
29871,2006,5,8.40147226823369
29871,2043,5,9.076922936461088
29871,2376,4,8.245659113679784
29871,2489,3,7.764292697440274
29871,2501,3,6.899999939090362
29871,5307,5,8.499999886412617
29871,5733,5,3.090909090909091
29871,6083,5,8.983153969984592
29871,6532,4,3.3157894736842106
29871,7306,4,3.4693877551020407
29871,7465,4,3.4705882352941178
29871,7551,4,7.433140899442812
29871,7827,4,3.9318181818181817
29871,8222,4,7.799999876530017
29871,8636,3,8.159069801678713
29871,8783,4,7.5551110326808555
29871,8953,3,7.706553540613623
29871,9095,4,4.017857142857143
29871,9133,4,8.054053988882025
29871,9371,5,7.5555552031895825
29871,9814,4,7.809736255514522
