user_id,book_id,rating,predict
10315,348,4,5.0
10315,470,4,5.666660487264514
10315,649,4,5.0
10315,811,3,6.879726443339018
10315,874,3,7.234037682790225
10315,920,4,6.2916666244110075
10315,983,5,7.6937562052263555
10315,1044,4,6.940803295797936
10315,1046,4,7.152564898233294
10315,1152,3,6.444438124577108
10315,1160,4,6.399999534382817
10315,1182,2,6.66666607992176
10315,1205,4,7.335827151883741
10315,1281,5,6.521738880660486
10315,1300,4,7.999998751629885
10315,1310,4,7.166662093865247
10315,1329,4,8.833328271427458
10315,1392,3,6.833815193274171
10315,1404,3,6.973338742845365
10315,1439,3,6.499999798605713
10315,1464,4,7.249999837645772
10315,1467,3,7.359999711157494
10315,1500,4,7.106886949814628
10315,1631,4,7.552521351424634
10315,1671,3,7.454971926603777
10315,2005,4,7.675675623696506
10315,2175,4,7.702709422106486
10315,2298,4,6.749999545225043
10315,2309,4,6.701753665525235
10315,2486,3,7.362499336670765
10315,2543,4,7.280909565161247
10315,2729,5,7.893781622859177
10315,2736,3,6.2183498430357504
10315,2777,3,6.414634031743988
