user_id,book_id,rating,predict
51701,3783,5,5.499999905841119
51701,5660,3,9.000000093268877
51701,5689,5,8.499999386894686
51701,5811,5,8.795514708244042
51701,6388,5,8.017075931549192
51701,6433,2,9.076922707682922
51701,6643,2,4.083333333333333
51701,6735,5,7.499265917525977
51701,6747,4,5.99999972094863
51701,7222,5,8.430246214627797
51701,7452,3,6.056872598779502
51701,7595,5,6.208333128787561
51701,7729,5,7.27390100288495
51701,7897,4,8.08398843690772
51701,8082,5,7.447548094720448
51701,8151,4,6.344503729793213
51701,8196,3,8.552231581399253
51701,8328,3,7.9687000668988786
